file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0322_0039_264065_to_268175,ལས་ཀ་ག་རེ་བྱེད་ཡ་ཡིན་པ་ཡིན་ནས་མང་ཆེ་བ་འཕྲུལ་ཆས་འདྲ་བོ་དང་ཁོ་རང་ཚོ་ཀ་ཅི་ད།  ,las ka ga re byed ya yin pa yin nas mang che ba 'phrul chas 'dra bo dang kho rang tsho ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0039_264065_to_268175.wav,STT_NS,3,75,4.11,wav16k/STT_NS_M0322_0039_264065_to_268175.wav,ལས་ཀ་ག་རེ་བྱེད་ཡ་ཡིན་པ་ཡིན་ནས་མང་ཆེ་བ་འཕྲུལ་ཆས་འདྲ་བོ་དང་ཁོ་རང་ཚོ་ཀ་ཅི་ད།
STT_NS_M0329_0508_2957056_to_2961868,ད་ཨོ་འདི་ང་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཏོག་ཙི་ཧང་སང་གི་འདུག་ཡོད་བ། ད་ལྟ་སྙིང་རྗེ་ངའི་ཨ་ཅག་མོ་རང་སེམས་པ་ཡ་ཡུད་ཆུང་ཆུང་ཡོད་རེད་ཡོད་བ།  ,da o 'di nga tog tsi cig e 'dra'i tog tsi hang sang gi 'dug yod ba/_da lta snying rje nga'i a cag mo rang sems pa ya yud chung chung yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0508_2957056_to_2961868.wav,STT_NS,3,125,4.812,wav16k/STT_NS_M0329_0508_2957056_to_2961868.wav,ད་ཨོ་དེ་ང་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཏོག་ཙི་ཧང་སང་གི་འདུག་ཡོད་བ། ད་ལྟ་སྙིང་རྗེ་ངའི་ཨ་ཅག་མོ་རང་སེམས་པ་ཡ་ཡུད་ཆུང་ཆུང་ཡོད་རེད་ཡོད་བ།
STT_NS_M0317_0167_1233046_to_1239496,ད་ང་རང་ཡང་ཐེངས་མ་དང་པོ་འདྲ་བོ་ཅིག་ཧ་གོ་ཡི་ཡོད་དུས། ཨེ་ནས་ད་འདི་དངོས་གནས་ཁོ་རང་གལ་ཆེན་པོ་དཔེ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།  ,da nga rang yang thengs ma dang po 'dra bo cig ha go yi yod dus/_e nas da 'di dngos gnas kho rang gal chen po dpe 'dra bo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0167_1233046_to_1239496.wav,STT_NS,3,116,6.45,wav16k/STT_NS_M0317_0167_1233046_to_1239496.wav,ད་ང་རང་ཡང་ཐེངས་མ་དང་པོ་འདྲ་བོ་ཞིག་ཧ་གོ་ཡི་ཡོད་དུས། ཨེ་ནས་ད་འདི་དངོས་གནས་ཁོ་རང་གལ་ཆེན་པོ་དཔེ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།
STT_NS_M0313_0491_3444760_to_3450246,ད་ང་རང་ཏོག་ཙི་གོམས་གཤིས་འདྲ་བོ་ཆགས་ཡིན་ས་རེད་རཱ་ཡང། ཞོགས་ཀས་ལངས་བ་དང་གད་ཕྱགས་ཡ་ཀ་ཅི་ད་ཨེ་འདྲའི་འདྲ་བོ་གོམས་གཤིས་ཆགས་ཤག་ཡོད་བ།  ,da nga rang tog tsi goms gshis 'dra bo chags yin sa red rA yang/_zhogs kas langs ba dang gad phyags ya ka ci da e 'dra'i 'dra bo goms gshis chags shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0491_3444760_to_3450246.wav,STT_NS,3,127,5.486,wav16k/STT_NS_M0313_0491_3444760_to_3450246.wav,ད་ང་རང་ཏོག་ཙི་གོམས་གཤིས་འདྲ་བོ་ཆགས་ཡིན་ས་རེད་རཱ་ཡ། ཞོགས་ཀ་ལངས་པ་དང་གལ་ཕཆགས་ཡ་ཀ་ཅི་ད་ཨེ་འདྲའི་འདྲ་བོ་གོམས་གཤིས་ཆགས་ཤག་ཡོད་བ།
STT_TT00672_0235_1841732_to_1848097,སོར་མོའི་ཕྲེང་བ་ཅན་ལྟ་བུ་ཆགས་བཞག་པ་ཡིན་ན། དང་པོ་རྦད་དེ་ཁོ་རང་སྡུག་ཆགས་དེ་འདྲའི། སོར་མོའི་ཕྲེང་བ་ཅན་སྡུག་ཆགས་མ་རེད་བ།  ,sor mo'i phreng ba can lta bu chags bzhag pa yin na/_dang po rbad de kho rang sdug chags de 'dra'i/_sor mo'i phreng ba can sdug chags ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0235_1841732_to_1848097.wav,STT_TT,3,118,6.365,wav16k/STT_TT00672_0235_1841732_to_1848097.wav,སོར་མོའི་ཕྲེང་བ་ཅན་ལྟ་བུ་ཆ་བཞག་པ་ཡིན་ན། དང་པོ་རྦད་དེ་ཁོ་རང་སྡུག་ཅག་དེ་འདྲའི། སོར་མོའི་ཕྲེང་བ་ཅན་སྡུག་ཅག་མ་རེད་བ།
STT_NS_M0323_0424_2839744_to_2842159,ཨེ་ནས་ཨོ་ཙང་བུ་གུ་མང་ཆེ་བ་གི་ཨེ་འདྲའི་འདྲ་བོ་ཟ་གི་རེད་རཱ།  ,e nas o tsang bu gu mang che ba gi e 'dra'i 'dra bo za gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0424_2839744_to_2842159.wav,STT_NS,3,59,2.415,wav16k/STT_NS_M0323_0424_2839744_to_2842159.wav,ཨེ་ནས་ཨོ་ཙང་བུ་གུ་མང་ཆེ་བ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཟ་ཡི་རེད་རཱ།
STT_NS_M0315_0195_1286476_to_1293745,ད་ག་ལབ་དགོས་རེད། དཀྱིལ་མ་གཅིག་ནས་ང་དངོས་གནས་ཁོ་རང་ཡོད་བ་ད་གཞུང་ཁ་ལག་ཟ་ཡ་ཀ་ཅི་རྦད་དེ་དང་ཁ་ཁོ་རང་བརླགས་སོང་ཡོད་བ།  ,da ga lab dgos red/_dkyil ma gcig nas nga dngos gnas kho rang yod ba da gzhung kha lag za ya ka ci rbad de dang kha kho rang brlags song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0195_1286476_to_1293745.wav,STT_NS,3,113,7.269,wav16k/STT_NS_M0315_0195_1286476_to_1293745.wav,ད་ག་ལབ་དགོས་རེད། དཀྱིལ་མ་གཅིག་ནས་ང་དངོས་གནས་ཁོ་རང་ཡོད་བ་ད་གཞུང་ཁ་ལག་ཟ་ཡ་ཀ་ཅི་རྦད་དེ་འདམ་ཀ་ཁོ་རང་བརླག་སོང་ཡོད་བ།
STT_NS_M0323_0026_213666_to_216476,ཨེ་ནས་ཉིན་ཐོ་རེ་རེ་སྤྲད་རྒྱོ་དེ་སོ་སོ་ཁེར་ནས་འགྲོ་དགོས་རེད་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག ,e nas nyin tho re re sprad rgyo de so so kher nas 'gro dgos red yod ba/_yin gcig min gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0026_213666_to_216476.wav,STT_NS,3,84,2.81,wav16k/STT_NS_M0323_0026_213666_to_216476.wav,ཨེ་ནས་ཉིན་ཐོ་རེ་རེ་སྤྲད་རྒྱོ་དེ་སོ་སོ་ཁྱེར་ནས་འགྲོ་དགོས་རེད་ཡོད་བ་ཡིན་གཅིག་མིན་གཅིག
STT_NS_M0322_0160_1160955_to_1163138,སྤྲད་ཀི་མ་རཱ་ད་གཟབ་གཟབ་འདྲ་བོ་ཞེ་དྲག་བྱེད་ཀི་མ་རཱ།  ,sprad ki ma rA da gzab gzab 'dra bo zhe drag byed ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0160_1160955_to_1163138.wav,STT_NS,3,52,2.183,wav16k/STT_NS_M0322_0160_1160955_to_1163138.wav,སྤྲད་ཀི་མ་རཱ་ད་གཟབ་གཟབ་འདྲ་བོ་ཞེ་དྲགས་བྱེད་ཀི་མ་རཱ།
STT_TT00656_0466_4265710_to_4267950,ལྟ་བ་བཀར་བཏགས་ཀི་ཕྱག་རྒྱ་བཞི་བསམས་ཏེ།  ,lta ba bkar btags ki phyag rgya bzhi bsams te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0466_4265710_to_4267950.wav,STT_TT,3,39,2.24,wav16k/STT_TT00656_0466_4265710_to_4267950.wav,ལྟ་བ་བཀ་བཏགས་ཀི་ཕྱག་རྒྱ་བཞི་བསམས་ཏེ།
STT_NS_M0314_0275_1853506_to_1858984,ད་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་ལ་ཡང་ཕན་ཐོགས་ཀི་རེད། སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་ལ་ཕན་ཐོགས་པ་ཡིན་ན་སོ་སོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ལ་ཕན་ཐོགས་ཡོད་རེད།  ,da sems khams ki 'phrod bsten la yang phan thogs ki red/_sems khams ki 'phrod bsten la phan thogs pa yin na so so gi gzugs po gi 'phrod bsten la phan thogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0275_1853506_to_1858984.wav,STT_NS,3,142,5.478,wav16k/STT_NS_M0314_0275_1853506_to_1858984.wav,ད་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་ལ་ཡང་ཕན་ཐོགས་ཀི་རེད། སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་ལ་ཕན་ཐོགས་པ་ཡིན་ན་སོ་སོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ལ་ཕན་ཐོགས་ཀི་རེད།
STT_NS_M0313_0383_2729407_to_2732937,ཨོང་ཉིས་སྟོང་ལྔ་བརྒྱ་སེ་ད་ཡོད་བ། ཨེ་ནས་ད་ཟ་ཁང་ལ་འགྲོ་གི་ཡོད་རེད་ཡོད་བ།  ,ong nyis stong lnga brgya se da yod ba/_e nas da za khang la 'gro gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0383_2729407_to_2732937.wav,STT_NS,3,72,3.53,wav16k/STT_NS_M0313_0383_2729407_to_2732937.wav,ཨ་ཉིས་སྟོང་ལྔ་བརྒྱ་སི་ད་ཡོད་བ། ཨེ་ནས་ད་ཟ་ཁང་ལ་འགྲོ་གི་ཡོད་རེད་ཡོད་བ།
STT_TT00669_0237_2112738_to_2117005,འཐོབ་བྱེད་ཀི་རྒྱུ། ཐར་པ། འགོག་བདེན་འཐོབ་བྱེད་ཀི་རྒྱུ་ག་རེ་རེད། ལམ་བདེན།  ,'thob byed ki rgyu/_thar pa/_'gog bden 'thob byed ki rgyu ga re red/_lam bden/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0237_2112738_to_2117005.wav,STT_TT,3,73,4.267,wav16k/STT_TT00669_0237_2112738_to_2117005.wav,འཐོབ་བྱེད་ཀི་རྒྱུ། ཐར་པ།འགོག་བདེན་འཐོབ་བྱེད་ཀི་རྒྱུ་ག་རེ་རེད། ལམ་བདེན།
STT_TT00689_0489_3173979_to_3176795,རང་གིས། དགེ་བ་གང་ཡོད་པ་ཚང་མ། དེ་འདྲའི་ཅིག་ལ་བསྒྱུར་ནས།  ,rang gis/_dge ba gang yod pa tshang ma/_de 'dra'i cig la bsgyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0489_3173979_to_3176795.wav,STT_TT,3,56,2.816,wav16k/STT_TT00689_0489_3173979_to_3176795.wav,རང་གི་དགེ་བ་གང་ཡོད་པ་ཚང་མ། དེ་འདྲའི་ཅིག་ལ་བསྒྱུར་ནས།
STT_TT00687_0159_1108711_to_1114121,གདམས་ངག མན་ངག ཆོས་ཀི་སྨན་དེ། བེད་སྤྱོད་བྱེད་ཐུབ་པ་ཡིན་ན།  ,gdams ngag_man ngag_chos ki sman de/_bed spyod byed thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0159_1108711_to_1114121.wav,STT_TT,3,58,5.41,wav16k/STT_TT00687_0159_1108711_to_1114121.wav,གདམས་ངག མན་ངག ཆོས་ཀི་སྨན་དེ། བེད་སྤྱོད་བྱེད་ཐུབ་པ་ཡིན་ན།
STT_TT00680_0496_3383421_to_3388131,བསམ་བློ་ཁོ་རང་གི་ཐོག་ནས། འདུག་སེ་བཀུག་བཞག་ན། འགྲིག་གི་འདུག་ག རེད་བ། ཨོ་དེ་རེད།  ,bsam blo kho rang gi thog nas/_'dug se bkug bzhag na/_'grig gi 'dug ga_red ba/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0496_3383421_to_3388131.wav,STT_TT,3,80,4.71,wav16k/STT_TT00680_0496_3383421_to_3388131.wav,བསམ་བློ་ཁོ་རང་ི་ཐོག་ནས། འདུག་སེ་བཀུག་བཞག་ན་འགྲིག་གི་འདུག་ག། རེད་བ། ཨོ་དེ་རེད།
STT_TT00691_0278_1979974_to_1982630,ད་བྱེ་བྲག་ཏུ། ག་རེ་ལ་ཡ། རེ་བ་རྒྱག་དགོས་རེད་ལབ་པ་ཡིན་ན།  ,da bye brag tu/_ga re la ya/_re ba rgyag dgos red lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0278_1979974_to_1982630.wav,STT_TT,3,56,2.656,wav16k/STT_TT00691_0278_1979974_to_1982630.wav,ད་བྱེ་བྲག་ཏུ་ག་རེ་ཡོདན། བསྔོ་བ་རྒྱག་དགོས་རེད་ལབ་པ་ཡིན་ན།
STT_TT00672_0261_2072807_to_2074951,སྐྱེ་བ་ཕྱི་མ་རྣམས་སུ་ཡང་། ངེས་པ་མེད་པའི་ཉེས་པ།  ,skye ba phyi ma rnams su yang /_nges pa med pa'i nyes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0261_2072807_to_2074951.wav,STT_TT,3,48,2.144,wav16k/STT_TT00672_0261_2072807_to_2074951.wav,སྐྱེ་བ་ཕྱི་མ་རྣམས་སུ་ཡང་ཉེས་པ་མེད་པའི་ཉེས་པ།
STT_TT00646_0161_1374312_to_1376488,སློབ་དཔོན་དག་གིས་ནི་ཟེ། གོང་དུ་བཤད་པའི།  ,slob dpon dag gis ni ze/_gong du bshad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0161_1374312_to_1376488.wav,STT_TT,3,41,2.176,wav16k/STT_TT00646_0161_1374312_to_1376488.wav,སློབ་དཔོན་དག་གིས་ནི་ཟེ། གོང་དུ་བཤད་པའི་
STT_TT00691_0353_2463575_to_2468694,ད་བྱང་ཆུབ་ཀི་སེམས་བསྒོམས། སྐྱེ་བ་ཕྱི་མ་མི་ལུས་བླངས་ནས། དཔེར་ན། ཁ་སང་སྐྱབས་མགོན་རིན་པོ་ཆེས། འདི་འདྲའི་བཀའ་གནང་སོང་ང་།  ,da byang chub ki sems bsgoms/_skye ba phyi ma mi lus blangs nas/_dper na/_kha sang skyabs mgon rin po ches/_'di 'dra'i bka' gnang song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0353_2463575_to_2468694.wav,STT_TT,3,118,5.119,wav16k/STT_TT00691_0353_2463575_to_2468694.wav,ད་བྱང་ཆུབ་ཀི་སེམས་སྒོམ། སྐྱེ་བ་ཕྱི་མ་མི་ལུས་ལང་གིས། དཔེར་ན། ཁ་སང་སྐྱབས་མགོན་རིན་པོ་ཆེས་དེ་འདྲའི་བཀའ་གནང་སོང་བ།
STT_TT00652_0159_1596150_to_1599318,གནོད་པ་བྱེད་མཁན། མ་དགའ་བ་བྱེད་མཁན་གི་མི་གིས། ཡང་ན།  ,gnod pa byed mkhan/_ma dga' ba byed mkhan gi mi gis/_yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0159_1596150_to_1599318.wav,STT_TT,3,52,3.168,wav16k/STT_TT00652_0159_1596150_to_1599318.wav,གནོད་པ་བྱེད་མཁན། མ་དགའ་བ་བྱེད་མཁན་གི་མི་གིས། ཡང་ན།
STT_TT00668_0526_5011988_to_5015947,ལྕགས་ཀིས་བསྲེགས་བཞག་པའི་ཁང་པ་ཉིས་རྩེག ད་ཚ་བ་ཆེ་བ་ཡོད་རེད་བ།  ,lcags kis bsregs bzhag pa'i khang pa nyis rtseg_da tsha ba che ba yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0526_5011988_to_5015947.wav,STT_TT,3,61,3.959,wav16k/STT_TT00668_0526_5011988_to_5015947.wav,ལྕགས་ཀི་བསྲེག་བཞག་པའི་ཁང་པ་ཉིས་བརྩེག ད་ཚ་བ་ཆེ་ཡོད་རེད་བ།
STT_TT00679_0161_1169650_to_1172210,དེའི་ནང་ནས། ག་རེ་རེད་འདུག་ཟེར་དུས། དེ་ནས། གཞི་ནས།  ,de'i nang nas/_ga re red 'dug zer dus/_de nas/_gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0161_1169650_to_1172210.wav,STT_TT,3,51,2.56,wav16k/STT_TT00679_0161_1169650_to_1172210.wav,དེའི་ནང་ནས་ག་རེ་རེད་འདུག་ཟེར་དུས། དེ་ནས་གཞི་ནས།
STT_NS_M0313_0149_1117568_to_1123267,ཆུ་ཚོད་གཅིག་ལབ་ན་ད་ལམ་སང་རེད་འདྲ་བོ་བསམ་ཡ་གཅིག་ཡོད་བ། ད་སོ་སོ་གཅིག་ཨོང་ལས་ཀ་འདྲ་བོ་ག་རེ་ཡིན་པ་ཡིན་ན་ཨམ་ཆོག་གོ་དུས་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་ཡང་།  ,chu tshod gcig lab na da lam sang red 'dra bo bsam ya gcig yod ba/_da so so gcig ong las ka 'dra bo ga re yin pa yin na am chog go dus snying rje mo yod red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0149_1117568_to_1123267.wav,STT_NS,3,142,5.699,wav16k/STT_NS_M0313_0149_1117568_to_1123267.wav,ཆུ་ཚོད་གཅིག་ལབ་ན་ད་ལམ་སང་རེད་འདྲ་བོ་བསམ་ཡ་ཅིག་ཡོད་བ། ད་སོ་སོ་ཅིག་ལས་ཀ་འདྲ་བོ་ག་རེ་ཡིན་པ་ཡིན་ན་ཨམ་ཅོག་གོ་དུས་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་ཡང་།
STT_TT00669_0400_3412397_to_3417500,བུམ་པར་ཆུད་པའི་བུང་བ་འཁོར་བ་བཞིན། ཟེར་ཡ་དེ། གསལ་པོ་ཞེ་བོ་ཅིག་ཆགས་ཡ་འདུག་ག ,bum par chud pa'i bung ba 'khor ba bzhin/_zer ya de/_gsal po zhe bo cig chags ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0400_3412397_to_3417500.wav,STT_TT,3,74,5.103,wav16k/STT_TT00669_0400_3412397_to_3417500.wav,བུམ་པར་ཆུད་པའི་བུང་བ་འཁོར་བ་བཞིན། ཟེར་ཡ་དེ། གསལ་པོ་ཞེ་བོ་ཅིག་ཆགས་ཡ་འདུག་བ།
STT_NS_M0322_0019_123387_to_126510,དེ་ནས་མར་བཏང་གི་ཡོད་རཱ། ད་ང་རང་ཚོ་ཡིག་ཚང་འདྲ་བོ་ལ་འགྲོ་ཨེ་ནས།  ,de nas mar btang gi yod rA/_da nga rang tsho yig tshang 'dra bo la 'gro e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0019_123387_to_126510.wav,STT_NS,3,63,3.123,wav16k/STT_NS_M0322_0019_123387_to_126510.wav,འདི་ནས་མར་བཏང་གི་ཡོད་རཱ། ད་ང་རང་ཚོ་ཡིག་ཚང་འདྲ་བོ་ལ་འགྲོ་ཨེ་ནས།
STT_NS_M0311_0567_4195759_to_4198046,ད་དངུལ་འཁེར་ཡ་ཡོད་རེད། དུག་སློག་འཁེར་ཡ་ཡོད་རེད།  ,da dngul 'kher ya yod red/_dug slog 'kher ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0567_4195759_to_4198046.wav,STT_NS,3,49,2.287,wav16k/STT_NS_M0311_0567_4195759_to_4198046.wav,ད་དངུལ་ཁེར་ཡ་ཡོད་རེད། དུག་སློག་ཁེར་ཡ་ཡོད་རེད།
STT_NS_M0333_0029_190691_to_193882,ལག་པ་འཆང་ཡ་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ད་། འབུར་ཏོག་གཏོར་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་།  ,lag pa 'chang ya yod ma red 'dra bo lab ki 'dug ba da /_'bur tog gtor ya yod ma red 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0029_190691_to_193882.wav,STT_NS,3,84,3.191,wav16k/STT_NS_M0333_0029_190691_to_193882.wav,ལག་པ་འཆང་ཡ་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ད་འབུར་ྡོག་གཏོར་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་།
STT_NS_M0316_0157_1015086_to_1019347,དང་པོ་དགོང་དག་དེ་ལ་ཨེ་ནས་སོ་སོ་གི་ད་སྔ་བོ་ཉལ་ཡ་ཀ་ཅི། ཐབས་ཤེས་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ།  ,dang po dgong dag de la e nas so so gi da snga bo nyal ya ka ci/_thabs shes byed ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0157_1015086_to_1019347.wav,STT_NS,3,83,4.261,wav16k/STT_NS_M0316_0157_1015086_to_1019347.wav,དང་པོ་དགོང་དག་དེ་ལ་ཨེ་ནས་སོ་སོ་གིས་ད་སྔ་བོ་ཉལ་ཡ་ཀ་ཅི་ཐབས་ཤེས་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0322_0123_893540_to_897141,ཚོང་ཁང་འདྲ་བོ་གཅིག་ལ་འགྲོ་ནས་ད་གཅིག་ཉོ་ཡ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། ང་ཚོ་གིས་དེ་རིང་ཁ་སང་།  ,tshong khang 'dra bo gcig la 'gro nas da gcig nyo ya 'dra bo cig yin pa yin na/_nga tsho gis de ring kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0123_893540_to_897141.wav,STT_NS,3,89,3.601,wav16k/STT_NS_M0322_0123_893540_to_897141.wav,ཚོག་ཁང་འདྲ་བོ་ཅིག་ལ་འགྲོ་ནས་ད་ཅིག་ཉོ་ཡ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ང་ཚོ་གིས་དེ་རིང་སང་།
STT_NS_M0313_0150_1123284_to_1125878,ལས་ཀ་བྱེད་དུས་ལོགས་ཀ་ཡོད་རཱ་ཡང་། ཨེ་ནས་ཨོ་དེ་གིས།  ,las ka byed dus logs ka yod rA yang /_e nas o de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0150_1123284_to_1125878.wav,STT_NS,3,51,2.594,wav16k/STT_NS_M0313_0150_1123284_to_1125878.wav,ལས་ཀ་བྱེད་དུས་ལོགས་ཀ་ཡོད་རཱ་ཡང། ཨེ་ནས་ཨོ་དེ་གིས།
STT_NS_M0326_0258_1661339_to_1664257,མ་ལེན་ན་ཧ་གོ་མ་སོང་ཡོད་བ། ཨེ་ནས་ངས་ཀིས་གཅིག་བལྟ་ག་བྱེད་ད་མི་འདུག་བེ། སྒོར་མོ་ལྔ་བརྒྱ་སྤྲད་ཡིན་ཡོད་བ།  ,ma len na ha go ma song yod ba/_e nas ngas kis gcig blta ga byed da mi 'dug be/_sgor mo lnga brgya sprad yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0258_1661339_to_1664257.wav,STT_NS,3,102,2.918,wav16k/STT_NS_M0326_0258_1661339_to_1664257.wav,མ་སླེབས་ན་ཧ་གོ་མ་སོང་ཡོད་བ། ཨེ་ནས་ངས་ཀིས་གཅིག་བལྟ་ག་བྱས་ཡིན་མི་འདུག་བེ སྒོར་མོ་ལྔ་བརྒྱ་སྤྲད་ཡིན་ཡོད་བ།
STT_NS_M0318_0049_353148_to_359752,ད་དུང་ད་སེམས་ཅན་གཞན་པ་མང་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོ་ཚང་མ་ཨེ་ནས་ད་རི་སྐྱེས་ཀི་སྲོག་ཆགས་ནང་ལོགས་ལ་ཚུད་བསྡད་ཡོད་རེད་ཡོད་བ།  ,da dung da sems can gzhan pa mang po yod red yod ba/_kho tsho tshang ma e nas da ri skyes ki srog chags nang logs la tshud bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0049_353148_to_359752.wav,STT_NS,3,118,6.604,wav16k/STT_NS_M0318_0049_353148_to_359752.wav,ད་དུང་ད་སེམས་ཅན་གཞན་པ་མང་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོ་ཚང་མ་ཨེ་ནས་ད་རི་སྐྱེས་ཀི་སྲོག་ཆགས་ནང་ལོགས་ལ་ཚུད་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0310_0716_4565366_to_4569530,ཁྱོད་ང་འདྲ་བོ་བསམ་བློ་གཏང་དགོས་ཡོད་ལབ་ཐུབ་ཀི་མ་རེད་རཱ། ཨེ་ནས་སོ་སོ་བསམ་ཚུལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རཱ།  ,khyod nga 'dra bo bsam blo gtang dgos yod lab thub ki ma red rA/_e nas so so bsam tshul logs ka logs ka yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0716_4565366_to_4569530.wav,STT_NS,3,102,4.164,wav16k/STT_NS_M0310_0716_4565366_to_4569530.wav,ཁྱོད་ང་འདྲ་བོ་བསམ་བློ་གཏང་དགོས་ཡོད་ལབ་ཐུབ་ཀི་མ་རེད་རཱ། ཨེ་ནས་སོ་སོའ་བསམ་ཚུལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རཱ།
STT_TT00661_0370_3062534_to_3072465,ཨང་ཀི་ལྔ་པ་གི་རྐྱེན་ངན་པ་དེ། ཨ། བརྩེ་བའི་ཉམས་ལེན་ལ་ཕར་ཁྱེར་པ་རེད། ཨོ་དེ་རེད་ད། དེ་འདྲའི་དགོས་རེད་ད། རྐྱེན་ངན་པ་ཚང་མ། ལམ་ལ་ཡ་ཁྱེར་ནས།  ,ang ki lnga pa gi rkyen ngan pa de/_a/_brtse ba'i nyams len la phar khyer pa red/_o de red da/_de 'dra'i dgos red da/_rkyen ngan pa tshang ma/_lam la ya khyer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0370_3062534_to_3072465.wav,STT_TT,3,134,9.931,wav16k/STT_TT00661_0370_3062534_to_3072465.wav,ཨང་ཀི་ལྔ་པ་གི་རྐྱེན་ངན་པ་དེ། ཨ་ན། བརྩེ་བའི་ཉམས་ལེན་ལ་ཕར་འཁྱེར་བ་རེད། ཨོ་དེ་རེད་ད། དེ་འདྲའི་དགོས་རེད་ད། རྐྱེན་ངན་པ་ཚང་མ་ལམ་ལ་ཡ་འཁྱེར་ནས།
